id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/71:710,testability,test,test,710,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/71:775,testability,test,test,775,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/71:53,usability,error,error,53,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/71:116,usability,error,error,116,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/71:218,usability,error,error,218,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/71:479,usability,simpl,simple,479,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/71:533,usability,error,error,533,"make_examples: ValueError; Hi,. I am running into an error when I try to use make_examples with a training VCF. The error does not occur when I run make_examples in training mode, without a truth VCF, so I believe the error occurs there. I call make examples with the following:. `/opt/deepvariant/bin/make_examples --mode training --ref refs/${ref} --reads ${BAM} --examples ${base}.tfrecord --truth_variants ${TRUTH_VCF} --confident_regions refs/confidence.bed `. I am using a simple test VCF attached here and I get the following error:. `. ValueError: Invalid argument: Invalid interval: reference_name: ""NC_000962.3"" start: -1 end: 22. `. Could you point me towards how to debug this issue? Thank you! . [test.vcf.gz](https://github.com/google/deepvariant/files/1985941/test.vcf.gz).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/71
https://github.com/google/deepvariant/issues/72:324,deployability,log,log,324,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:590,deployability,log,log,590,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:822,interoperability,specif,specific,822,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:253,performance,time,time,253,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:285,performance,parallel,parallel,285,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:324,safety,log,log,324,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:590,safety,log,log,590,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
https://github.com/google/deepvariant/issues/72:324,security,log,log,324,"Issue on using region; I have been trying to run the whole genome case study with --regions in make_example, with the following command. I have copied all command in the genome case study page and added the regions to the make example as follow. ```. ( time seq 0 $((N_SHARDS-1)) | \. parallel --halt 2 --joblog ""${LOG_DIR}/log"" --res ""${LOG_DIR}"" \. python ""${BIN_DIR}""/make_examples.zip \. --mode calling \. --ref ""${REF}"" \. --reads ""${BAM}"" \. --examples ""${EXAMPLES}"" \. --regions '""chr20:10,000,000-10,010,000""'\. --gvcf ""${GVCF_TFRECORDS}"" \. --task {}. ) >""${LOG_DIR}/make_examples.log"" 2>&1 . ```. I have also tried . `` --regions ""chr20:10,000,000-10,010,000""\`` . and . `` --regions chr20:10,000,000-10,010,000\`` . However, in all cases, it seems like the whole data set is used in make example instead of the specific region. I am not sure what the problem is.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/72
