quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Travis reported job failures from build [29539](https://travis-ci.com/broadinstitute/gatk/builds/153610218); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | R | openjdk8 | [29539.6](https://travis-ci.com/broadinstitute/gatk/jobs/298810423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29539.6/tests/test/index.html) |; | python | openjdk8 | [29539.5](https://travis-ci.com/broadinstitute/gatk/jobs/298810422) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29539.5/tests/test/index.html) |; | variantcalling | openjdk8 | [29539.4](https://travis-ci.com/broadinstitute/gatk/jobs/298810421) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29539.4/tests/test/index.html) |; | unit | openjdk8 | [29539.3](https://travis-ci.com/broadinstitute/gatk/jobs/298810420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29539.3/tests/test/index.html) |; | integration | openjdk8 | [29539.2](https://travis-ci.com/broadinstitute/gatk/jobs/298810419) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29539.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6507#issuecomment-599901701:1043,integrat,integration,1043,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6507#issuecomment-599901701,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [29604](https://travis-ci.com/broadinstitute/gatk/builds/154146351); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29604.14](https://travis-ci.com/broadinstitute/gatk/jobs/300039008) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29604.14/tests/test/index.html) |; | integration | oraclejdk8 | [29604.12](https://travis-ci.com/broadinstitute/gatk/jobs/300039006) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29604.12/tests/test/index.html) |; | integration | openjdk11 | [29604.13](https://travis-ci.com/broadinstitute/gatk/jobs/300039007) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29604.13/tests/test/index.html) |; | integration | openjdk8 | [29604.2](https://travis-ci.com/broadinstitute/gatk/jobs/300038996) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29604.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5913#issuecomment-601384268:425,integrat,integration,425,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5913#issuecomment-601384268,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29682](https://travis-ci.com/broadinstitute/gatk/builds/154630422); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29682.12](https://travis-ci.com/broadinstitute/gatk/jobs/301258495) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29682.12/tests/test/index.html) |; | integration | openjdk11 | [29682.13](https://travis-ci.com/broadinstitute/gatk/jobs/301258496) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29682.13/tests/test/index.html) |; | integration | openjdk8 | [29682.2](https://travis-ci.com/broadinstitute/gatk/jobs/301258485) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29682.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602719177:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602719177,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29684](https://travis-ci.com/broadinstitute/gatk/builds/154637286); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29684.12](https://travis-ci.com/broadinstitute/gatk/jobs/301273903) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29684.12/tests/test/index.html) |; | integration | openjdk11 | [29684.13](https://travis-ci.com/broadinstitute/gatk/jobs/301273904) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29684.13/tests/test/index.html) |; | integration | openjdk8 | [29684.2](https://travis-ci.com/broadinstitute/gatk/jobs/301273893) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29684.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602739941:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602739941,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29685](https://travis-ci.com/broadinstitute/gatk/builds/154640951); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29685.12](https://travis-ci.com/broadinstitute/gatk/jobs/301286235) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29685.12/tests/test/index.html) |; | integration | openjdk11 | [29685.13](https://travis-ci.com/broadinstitute/gatk/jobs/301286236) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29685.13/tests/test/index.html) |; | integration | openjdk8 | [29685.2](https://travis-ci.com/broadinstitute/gatk/jobs/301286225) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29685.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602742528:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602742528,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29688](https://travis-ci.com/broadinstitute/gatk/builds/154646560); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29688.12](https://travis-ci.com/broadinstitute/gatk/jobs/301299237) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29688.12/tests/test/index.html) |; | integration | openjdk11 | [29688.13](https://travis-ci.com/broadinstitute/gatk/jobs/301299238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29688.13/tests/test/index.html) |; | integration | openjdk8 | [29688.2](https://travis-ci.com/broadinstitute/gatk/jobs/301299227) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29688.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602759165:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-602759165,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29804](https://travis-ci.com/broadinstitute/gatk/builds/156857783); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | R | openjdk8 | [29804.6](https://travis-ci.com/broadinstitute/gatk/jobs/309185373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.6/tests/test/index.html) |; | integration | oraclejdk8 | [29804.12](https://travis-ci.com/broadinstitute/gatk/jobs/309185379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.12/tests/test/index.html) |; | python | openjdk8 | [29804.5](https://travis-ci.com/broadinstitute/gatk/jobs/309185372) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.5/tests/test/index.html) |; | cloud | openjdk8 | [29804.1](https://travis-ci.com/broadinstitute/gatk/jobs/309185366) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.1/tests/test/index.html) |; | integration | openjdk11 | [29804.13](https://travis-ci.com/broadinstitute/gatk/jobs/309185380) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.13/tests/test/index.html) |; | cloud | openjdk11 | [29804.15](https://travis-ci.com/broadinstitute/gatk/jobs/309185382) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.15/tests/test/index.html) |; | integration | openjdk8 | [29804.2](https://travis-ci.com/broadinstitute/gatk/jobs/309185367) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.2/tests/test/index.html) |; | variantcalling | openjdk8 | [29804.4](https://travis-ci.com/broadinstitute/gatk/jobs/309185371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29804.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6499#issuecomment-606204666:419,integrat,integration,419,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6499#issuecomment-606204666,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29830](https://travis-ci.com/broadinstitute/gatk/builds/157356833); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29830.12](https://travis-ci.com/broadinstitute/gatk/jobs/310893235) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29830.12/tests/test/index.html) |; | integration | openjdk11 | [29830.13](https://travis-ci.com/broadinstitute/gatk/jobs/310893236) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29830.13/tests/test/index.html) |; | cloud | openjdk8 | [29830.1](https://travis-ci.com/broadinstitute/gatk/jobs/310893224) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29830.1/tests/test/index.html) |; | cloud | openjdk11 | [29830.15](https://travis-ci.com/broadinstitute/gatk/jobs/310893238) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29830.15/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6499#issuecomment-606967314:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6499#issuecomment-606967314,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [29832](https://travis-ci.com/broadinstitute/gatk/builds/157562667); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29832.12](https://travis-ci.com/broadinstitute/gatk/jobs/311543311) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29832.12/tests/test/index.html) |; | integration | openjdk11 | [29832.13](https://travis-ci.com/broadinstitute/gatk/jobs/311543312) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29832.13/tests/test/index.html) |; | cloud | openjdk11 | [29832.15](https://travis-ci.com/broadinstitute/gatk/jobs/311543314) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29832.15/tests/test/index.html) |; | cloud | openjdk8 | [29832.1](https://travis-ci.com/broadinstitute/gatk/jobs/311543300) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29832.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6499#issuecomment-607339427:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6499#issuecomment-607339427,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [29837](https://travis-ci.com/broadinstitute/gatk/builds/157591374); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29837.12](https://travis-ci.com/broadinstitute/gatk/jobs/311628431) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29837.12/tests/test/index.html) |; | integration | openjdk11 | [29837.13](https://travis-ci.com/broadinstitute/gatk/jobs/311628432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29837.13/tests/test/index.html) |; | integration | openjdk8 | [29837.2](https://travis-ci.com/broadinstitute/gatk/jobs/311628421) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29837.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-607423696:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-607423696,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29839](https://travis-ci.com/broadinstitute/gatk/builds/157593279); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29839.12](https://travis-ci.com/broadinstitute/gatk/jobs/311633272) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29839.12/tests/test/index.html) |; | integration | openjdk11 | [29839.13](https://travis-ci.com/broadinstitute/gatk/jobs/311633273) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29839.13/tests/test/index.html) |; | integration | openjdk8 | [29839.2](https://travis-ci.com/broadinstitute/gatk/jobs/311633261) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29839.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-607427515:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-607427515,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29842](https://travis-ci.com/broadinstitute/gatk/builds/157628713); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29842.12](https://travis-ci.com/broadinstitute/gatk/jobs/311717563) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29842.12/tests/test/index.html) |; | integration | openjdk11 | [29842.13](https://travis-ci.com/broadinstitute/gatk/jobs/311717564) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29842.13/tests/test/index.html) |; | integration | openjdk8 | [29842.2](https://travis-ci.com/broadinstitute/gatk/jobs/311717553) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29842.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-607510446:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-607510446,3,['integrat'],['integration']
