quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Travis reported job failures from build [38284](https://app.travis-ci.com/broadinstitute/gatk/builds/248554579); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [38284.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/564972333) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38284.13/tests/test/index.html) |; | integration | openjdk11 | [38284.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564972332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38284.12/tests/test/index.html) |; | cloud | openjdk8 | [38284.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/564972321) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38284.1/tests/test/index.html) |; | cloud | openjdk11 | [38284.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/564972334) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38284.14/tests/test/index.html) |; | unit | openjdk8 | [38284.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/564972323) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38284.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7738#issuecomment-1081073154:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7738#issuecomment-1081073154,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38286](https://app.travis-ci.com/broadinstitute/gatk/builds/248555577); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38286.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564975067) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38286.12/tests/test/index.html) |; | integration | openjdk8 | [38286.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564975057) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38286.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7739#issuecomment-1081135051:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7739#issuecomment-1081135051,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38293](https://app.travis-ci.com/broadinstitute/gatk/builds/248569068); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38293.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/565009924) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38293.12/tests/test/index.html) |; | integration | openjdk8 | [38293.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/565009914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38293.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7664#issuecomment-1081368863:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7664#issuecomment-1081368863,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38297](https://app.travis-ci.com/broadinstitute/gatk/builds/248597167); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [38297.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/565077614) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38297.13/tests/test/index.html) |; | integration | openjdk11 | [38297.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/565077613) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38297.12/tests/test/index.html) |; | cloud | openjdk8 | [38297.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/565077602) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38297.1/tests/test/index.html) |; | cloud | openjdk11 | [38297.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/565077615) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38297.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7738#issuecomment-1081845776:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7738#issuecomment-1081845776,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38312](https://app.travis-ci.com/broadinstitute/gatk/builds/248621240); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38312.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/565138626) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38312.12/tests/test/index.html) |; | integration | openjdk8 | [38312.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/565138616) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38312.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7738#issuecomment-1082317832:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7738#issuecomment-1082317832,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38347](https://app.travis-ci.com/broadinstitute/gatk/builds/248689004); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38347.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/565306999) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38347.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7746#issuecomment-1083594910:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7746#issuecomment-1083594910,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38393](https://app.travis-ci.com/broadinstitute/gatk/builds/248813440); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [38393.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/565618194) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38393.1/tests/test/index.html) |; | cloud | openjdk11 | [38393.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/565618207) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38393.14/tests/test/index.html) |; | conda | openjdk8 | [38393.5](https://app.travis-ci.com/broadinstitute/gatk/jobs/565618198) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38393.5/tests/test/index.html) |; | integration | openjdk8 | [38393.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/565618195) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38393.2/tests/test/index.html) |; | variantcalling | openjdk8 | [38393.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/565618197) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38393.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1086251277:852,integrat,integration,852,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1086251277,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38445](https://app.travis-ci.com/broadinstitute/gatk/builds/248902356); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38445.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/565826830) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38445.12/tests/test/index.html) |; | integration | openjdk8 | [38445.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/565826820) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38445.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7750#issuecomment-1087979534:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7750#issuecomment-1087979534,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38522](https://app.travis-ci.com/broadinstitute/gatk/builds/249024354); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38522.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566140964) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38522.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7739#issuecomment-1090476624:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7739#issuecomment-1090476624,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38567](https://app.travis-ci.com/broadinstitute/gatk/builds/249037237); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [38567.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/566174075) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38567.2/tests/test/index.html) |; | conda | openjdk8 | [38567.5](https://app.travis-ci.com/broadinstitute/gatk/jobs/566174078) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38567.5/tests/test/index.html) |; | variantcalling | openjdk8 | [38567.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/566174077) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38567.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1090792544:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1090792544,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38623](https://app.travis-ci.com/broadinstitute/gatk/builds/249089579); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38623.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566299427) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38623.12/tests/test/index.html) |; | integration | openjdk8 | [38623.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/566299417) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38623.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7752#issuecomment-1091967282:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7752#issuecomment-1091967282,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38735](https://app.travis-ci.com/broadinstitute/gatk/builds/249251446); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38735.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566697912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38735.12/tests/test/index.html) |; | integration | openjdk11 | [38735.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566697912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38735.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7713#issuecomment-1095535534:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7713#issuecomment-1095535534,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38745](https://app.travis-ci.com/broadinstitute/gatk/builds/249258011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38745.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566714710) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38745.12/tests/test/index.html) |; | integration | openjdk8 | [38745.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/566714700) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38745.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7773#issuecomment-1095668751:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7773#issuecomment-1095668751,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [38757](https://app.travis-ci.com/broadinstitute/gatk/builds/249261923); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38757.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566724825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38757.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7772#issuecomment-1095767061:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7772#issuecomment-1095767061,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38788](https://app.travis-ci.com/broadinstitute/gatk/builds/249322535); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38788.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/566886037) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38788.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7776#issuecomment-1097243112:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7776#issuecomment-1097243112,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [38872](https://app.travis-ci.com/broadinstitute/gatk/builds/249441958); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38872.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/567177790) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38872.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7784#issuecomment-1099583851:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7784#issuecomment-1099583851,1,['integrat'],['integration']
