quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"To clarify what needs to be done here:. -Add a new `--javaOptions` argument to `gatk-launch`. -When running with a packaged local jar, the value of `--javaOptions` should be injected into the command line built by `formatLocalJarCommand()`. -When running with the ""wrapper script"" (as a result of building with `./gradlew installDist` instead of `./gradlew localJar`), propagate the value of `--javaOptions` to the `JAVA_OPTS` environment variable the wrapper script expects. You can inspect the wrapper script itself by running `./gradlew installDist` and then examining `build/install/gatk/bin/gatk`. -When running on Spark, you'll need to add the `--javaOptions` to `spark.driver.extraJavaOptions` and `spark.executor.extraJavaOptions`",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2694#issuecomment-305007868:174,inject,injected,174,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2694#issuecomment-305007868,4,"['inject', 'wrap']","['injected', 'wrapper']"
Integrability,"To clarify, the tests are being run. It appears to be a bug in how we have configured the jacocoTestReport job that gets executed inside the docker image which seems to result some missing xml files that codeCoverage uses to build its reports. Since we have our integration and cloud tests outside of the docker image the coverage didn't drop to zero. I am looking into reconfiguring the jacocoTestReport task to behave correctly.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5001#issuecomment-404629551:262,integrat,integration,262,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5001#issuecomment-404629551,1,['integrat'],['integration']
Integrability,"To confirm, it works on Chr01 but nothing else? And can you list the; files/folders in the Chr01 genomicsdb versus say Chr02?. On Thu, Jul 27, 2023 at 6:44 PM ShirelyI ***@***.***> wrote:. > Hi mlathara,; > it doesn't work at all chromosomes but chr01,; > the contig description from the fasta is as follows and I only analyse the; > Chr***; > [image: image]; > <https://user-images.githubusercontent.com/103233242/256700966-838657ef-5f16-4c47-af85-ee89aeef3ffb.png>; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/issues/8415#issuecomment-1654851989>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AHXPS2DRGZCEB36P3CS5YFLXSMKODANCNFSM6AAAAAA2IOM3Y4>; > .; > You are receiving this because you were mentioned.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8415#issuecomment-1655054908:789,Message,Message,789,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8415#issuecomment-1655054908,1,['Message'],['Message']
Integrability,"To summarize current state of discussions - we're going to have 3 repos, as originally planned (1 for the interfaces and 2 for Intel and IBM implementations, respectively). There will be a bit code duplication but many other aspects (some technical, some organizational) are massively simplified by such architecture. . @droazen @lbergelson @gspowley @paolonarvaez @frank-y-liu @t-ogasawara - please use this ticket to comment.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1788#issuecomment-216545820:106,interface,interfaces,106,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1788#issuecomment-216545820,1,['interface'],['interfaces']
Integrability,Tools run. These error/warn messages are new.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2618#issuecomment-297048203:28,message,messages,28,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2618#issuecomment-297048203,1,['message'],['messages']
Integrability,"TrainVariantAnnotationsModel:. Trains a model for scoring variant calls based on site-level annotations. TODOs:. - [x] Integration tests. Exact-match tests for (non-exhaustive) configurations given by the Cartesian product of the following options:; * non-allele-specific vs. allele-specific; * SNP-only vs. SNP+INDEL (for both of these options, we use extracted annotations that contain both SNP and INDEL variants as input); * positive (training with *.annot.hdf5) vs. positive-unlabeled (training with *.annot.hdf5 and *.unlabeled.annot.hdf5); * Java Bayesian Gaussian Mixture Model (BGMM) backend vs. python sklearn IsolationForest backend; (BGMM tests to be added once PR for the backend goes in.); - [x] Tool-level docs. Minor TODOs:. - [x] Parameter-level docs.; - [x] Parameter/mode validation.; - [x] Refactor main code block for model training; it's a bit monolithic and procedural now.; - [x] Decide on behavior for ill-behaved annotations. E.g., all missing, zero variance. Future work:. - [ ] We could allow subsetting of annotations here, which might allow for easier treatment of ill-behaved annotations. However, I'd say enabling workflows where the set of annotations is fixed is the priority.; - [ ] We could do positive-unlabeled training more rigorously or iteratively. Right now, we essentially do a single iteration to determine negative data. This could perhaps be preceded by a round of refactoring to clean up model training and make it less procedural.; - [ ] Automatic threshold tuning could be built into the tool, see #7711. We'd probably have to introduce a ""validation"" label. Perhaps it makes sense to keep this sort of thing at the workflow level?; - [ ] In the positive-negative framework enforced by the Java code in this tool, a ""model"" is anything that assigns a score, we fit two models to different subsets of the data, and then take the difference of the two scores. While the python backend does give some freedom to specify a model, future developers may want",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7724#issuecomment-1067948369:119,Integrat,Integration,119,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7724#issuecomment-1067948369,1,['Integrat'],['Integration']
Integrability,Travis reported job failures from build [27940](https://travis-ci.com/broadinstitute/gatk/builds/135299602); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [27940.1](https://travis-ci.com/broadinstitute/gatk/jobs/253708933) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27940.1/tests/test/index.html) |; | cloud | openjdk11 | [27940.14](https://travis-ci.com/broadinstitute/gatk/jobs/253708946) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27940.14/tests/test/index.html) |; | integration | oraclejdk8 | [27940.11](https://travis-ci.com/broadinstitute/gatk/jobs/253708943) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27940.11/tests/test/index.html) |; | integration | openjdk11 | [27940.12](https://travis-ci.com/broadinstitute/gatk/jobs/253708944) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27940.12/tests/test/index.html) |; | integration | openjdk8 | [27940.2](https://travis-ci.com/broadinstitute/gatk/jobs/253708934) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27940.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550409459:631,integrat,integration,631,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550409459,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [27949](https://travis-ci.com/broadinstitute/gatk/builds/135327240); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [27949.11](https://travis-ci.com/broadinstitute/gatk/jobs/253773862) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27949.11/tests/test/index.html) |; | integration | openjdk11 | [27949.12](https://travis-ci.com/broadinstitute/gatk/jobs/253773863) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27949.12/tests/test/index.html) |; | integration | openjdk8 | [27949.2](https://travis-ci.com/broadinstitute/gatk/jobs/253773853) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27949.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550484410:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550484410,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [27951](https://travis-ci.com/broadinstitute/gatk/builds/135328116); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [27951.11](https://travis-ci.com/broadinstitute/gatk/jobs/253775865) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27951.11/tests/test/index.html) |; | integration | openjdk11 | [27951.12](https://travis-ci.com/broadinstitute/gatk/jobs/253775866) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27951.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550488826:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550488826,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [27953](https://travis-ci.com/broadinstitute/gatk/builds/135328325); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [27953.12](https://travis-ci.com/broadinstitute/gatk/jobs/253776493) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27953.12/tests/test/index.html) |; | integration | oraclejdk8 | [27953.11](https://travis-ci.com/broadinstitute/gatk/jobs/253776492) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27953.11/tests/test/index.html) |; | integration | openjdk8 | [27953.2](https://travis-ci.com/broadinstitute/gatk/jobs/253776483) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_27953.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550488386:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6247#issuecomment-550488386,3,['integrat'],['integration']
