quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Better attempt at fixing this issue compared to #9298, will benchmark.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9304#issuecomment-675747090:60,benchmark,benchmark,60,https://hail.is,https://github.com/hail-is/hail/pull/9304#issuecomment-675747090,1,['benchmark'],['benchmark']
Testability,"Better place to post things like this would be discuss.hail.is (because it's probably a configuration issue with your cluster and not a bug in hail). I'd guess you don't have BLAS installed on your cluster. If you check the hail.log file, do you have lines like. ```; Failed to load implementation from: com.github.fommil.netlib.NativeSystemLAPACK; Failed to load implementation from: com.github.fommil.netlib.NativeSystemBLAS; ```. ?. See here: https://hail.is/docs/0.2/getting_started.html#common-installation-issues",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/7008#issuecomment-529008947:229,log,log,229,https://hail.is,https://github.com/hail-is/hail/issues/7008#issuecomment-529008947,1,['log'],['log']
Testability,"Between `BlockMatrixIRSuite.scala`, `test_linalg.py`, and the methods that use BlockMatrix, I think the BlockMatrix lowering is decently tested. And this change is certainly one we have to make. I can give it a careful review to look for potential issues.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13807#issuecomment-1766527794:137,test,tested,137,https://hail.is,https://github.com/hail-is/hail/pull/13807#issuecomment-1766527794,1,['test'],['tested']
Testability,"BinarySearch no longer exists. #2974 adds a test for this case, I believe.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/2876#issuecomment-369430474:44,test,test,44,https://hail.is,https://github.com/hail-is/hail/issues/2876#issuecomment-369430474,1,['test'],['test']
Testability,"Bowing out of this one as it is too spicy for my taste. Happy to test it on my pipelines once its passing tests and ready, but someone else should probably do the code review.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4128#issuecomment-413510162:65,test,test,65,https://hail.is,https://github.com/hail-is/hail/pull/4128#issuecomment-413510162,2,['test'],"['test', 'tests']"
Testability,"Btw, I actually don't understand how one would use this function (not clear to me from the docs nor the test)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8865#issuecomment-641489296:104,test,test,104,https://hail.is,https://github.com/hail-is/hail/pull/8865#issuecomment-641489296,1,['test'],['test']
Testability,"Building locally confirmed it ran for Spark 3.2 with commons lang fix. Will follow up later with some kind of compilation test against Spark 3.2, but for now let's just do this.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11410#issuecomment-1050116738:122,test,test,122,https://hail.is,https://github.com/hail-is/hail/pull/11410#issuecomment-1050116738,1,['test'],['test']
Testability,Bump on this. Request for benchmark was 20 days ago.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4396#issuecomment-434065807:26,benchmark,benchmark,26,https://hail.is,https://github.com/hail-is/hail/pull/4396#issuecomment-434065807,1,['benchmark'],['benchmark']
Testability,Bump. This needs to go into production before we do massive scale tests since Standard_SSD charges per IO operation.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11123#issuecomment-990100370:66,test,tests,66,https://hail.is,https://github.com/hail-is/hail/pull/11123#issuecomment-990100370,1,['test'],['tests']
Testability,Bump. Will be awesome to get this in. Let me know if you want help. Looks like the tests are passing but there's a python problem.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2374#issuecomment-344966947:83,test,tests,83,https://hail.is,https://github.com/hail-is/hail/pull/2374#issuecomment-344966947,1,['test'],['tests']
Testability,"Bumping this PR, I'd like it to land so I can nail down exactly why my flags PR is causing BN tests to fail.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12139#issuecomment-1317326725:94,test,tests,94,https://hail.is,https://github.com/hail-is/hail/pull/12139#issuecomment-1317326725,1,['test'],['tests']
Testability,"CI logic is around the assignee, not requested reviewer (still not sure what that means / how the API looks)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6346#issuecomment-501841086:3,log,logic,3,https://hail.is,https://github.com/hail-is/hail/pull/6346#issuecomment-501841086,1,['log'],['logic']
Testability,"CI test failure means not known to be safe to merge into master. Agreed re: minimizing false failures (i.e. failure due to system load but it's actually an OK change). I think in practice much less than 30s is fine, this test has been in for a month or two and this is the first time I saw it fail.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5503#issuecomment-470264865:3,test,test,3,https://hail.is,https://github.com/hail-is/hail/pull/5503#issuecomment-470264865,2,['test'],['test']
Testability,CI will automatically merge once the tests pass!,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11747#issuecomment-1095250569:37,test,tests,37,https://hail.is,https://github.com/hail-is/hail/pull/11747#issuecomment-1095250569,1,['test'],['tests']
Testability,CPU use is flat after that test completes successfully.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12731#issuecomment-1518360615:27,test,test,27,https://hail.is,https://github.com/hail-is/hail/pull/12731#issuecomment-1518360615,1,['test'],['test']
Testability,"Call(a, phased=True); for a in [; [0, 1], [0, 0], [0, 1], [0, 0], [1, 0],; [1, 1], [0, 1], [1, 1], [0, 0], [0, 1],; [1, 0], [0, 0], [1, 0], [0, 0], [0, 0],; [1, 1], [1, 1], [1, 0], [0, 1], [1, 1],; [1, 1], [1, 1], [1, 1], [1, 1], [1, 1]]]; > assert actual == expected; E assert [Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[1, 0], phased=True), Call(alleles=[1, 0], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 0], phased=True), Call(alleles=[0, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[1, 1], phased=True)] == [Call(alleles=[0, 1], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 1], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[1, 0], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[0, 1], phased=True), Call(alleles=[1, 1], phased=True), Call(alleles=[0, 0], phased=True), Call(alleles=[0, 1], phased=True), Call(alleles=[1, 0], phased=True), Call",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12588#issuecomment-1397330495:696,assert,assert,696,https://hail.is,https://github.com/hail-is/hail/pull/12588#issuecomment-1397330495,2,['assert'],['assert']
Testability,"Can I ask you to add the same scan test here for rows and cols? This will mostly help protect against us trying to introduce an optimization that inadvertently breaks scans, which we've done in the past for e.g. filter intervals.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7394#issuecomment-547637893:35,test,test,35,https://hail.is,https://github.com/hail-is/hail/pull/7394#issuecomment-547637893,1,['test'],['test']
Testability,Can I close this and create an asana task to add a BOM test?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/6342#issuecomment-658296305:55,test,test,55,https://hail.is,https://github.com/hail-is/hail/issues/6342#issuecomment-658296305,1,['test'],['test']
Testability,Can I close this if the other PR is passing tests?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12263#issuecomment-1267520808:44,test,tests,44,https://hail.is,https://github.com/hail-is/hail/pull/12263#issuecomment-1267520808,1,['test'],['tests']
Testability,"Can approve this now if you want, but really we should have a test that we respect Spark confs being passed in at least.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11691#issuecomment-1080623876:62,test,test,62,https://hail.is,https://github.com/hail-is/hail/pull/11691#issuecomment-1080623876,1,['test'],['test']
Testability,"Can confirm that at least locally, the environment variable caused a table to be written with packed integers, and the tests passed with the flag on (I assume).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7821#issuecomment-595913767:119,test,tests,119,https://hail.is,https://github.com/hail-is/hail/pull/7821#issuecomment-595913767,1,['test'],['tests']
Testability,"Can confirm that this ""fixes"" it, since current master results in:; ```; Hail version: devel-f4fc571b4570; Error summary: AssertionError: assertion failed: type mismatch:; name: global; actual: +Struct{}; expect: Struct{}; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4128#issuecomment-412775955:122,Assert,AssertionError,122,https://hail.is,https://github.com/hail-is/hail/pull/4128#issuecomment-412775955,2,"['Assert', 'assert']","['AssertionError', 'assertion']"
Testability,"Can we add a test something like:; ```; mt = hl.utils.range_matrix_table(1,1); mt = mt.annotate_entries(x = 1); mt = mt.key_cols_by(col_idx = mt.col_idx + 10); assert str(mt.show()) == '''+---------+-------+; | row_idx | 10.x |; +---------+-------+; | int32 | int32 |; +---------+-------+; | 0 | 1 |; +---------+-------+; '''; ```; ?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9123#issuecomment-662709112:13,test,test,13,https://hail.is,https://github.com/hail-is/hail/pull/9123#issuecomment-662709112,2,"['assert', 'test']","['assert', 'test']"
Testability,Can we add a test that triggers it? I think Nick's example from Zulip should do it.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9631#issuecomment-714582672:13,test,test,13,https://hail.is,https://github.com/hail-is/hail/pull/9631#issuecomment-714582672,1,['test'],['test']
Testability,"Can we follow up with a test that creates one job which echos its IP and port and then listens, then the test will try to curl the public IP and port?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11250#issuecomment-1021554196:24,test,test,24,https://hail.is,https://github.com/hail-is/hail/pull/11250#issuecomment-1021554196,2,['test'],['test']
Testability,Can we have a test that catches it?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5033#issuecomment-449469191:14,test,test,14,https://hail.is,https://github.com/hail-is/hail/pull/5033#issuecomment-449469191,1,['test'],['test']
Testability,Can you add a test that drops rsid and lid fields? See message above.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3779#issuecomment-398382290:14,test,test,14,https://hail.is,https://github.com/hail-is/hail/pull/3779#issuecomment-398382290,1,['test'],['test']
Testability,Can you add the method wrapping and run benchmarks?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10510#issuecomment-867194564:40,benchmark,benchmarks,40,https://hail.is,https://github.com/hail-is/hail/pull/10510#issuecomment-867194564,1,['benchmark'],['benchmarks']
Testability,Can you benchmark this on profile225?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3503#issuecomment-386722408:8,benchmark,benchmark,8,https://hail.is,https://github.com/hail-is/hail/pull/3503#issuecomment-386722408,1,['benchmark'],['benchmark']
Testability,Can you benchmark?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11060#issuecomment-967201497:8,benchmark,benchmark,8,https://hail.is,https://github.com/hail-is/hail/pull/11060#issuecomment-967201497,1,['benchmark'],['benchmark']
Testability,Can you confirm there are already existing tests for each of the code paths used in this code?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13253#issuecomment-1640372916:43,test,tests,43,https://hail.is,https://github.com/hail-is/hail/pull/13253#issuecomment-1640372916,1,['test'],['tests']
Testability,"Can you describe the issue with TContainer nodes, and possibly create a test with an example that makes sure we streamify it properly?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8063#issuecomment-586537288:72,test,test,72,https://hail.is,https://github.com/hail-is/hail/pull/8063#issuecomment-586537288,1,['test'],['test']
Testability,"Can you double check we don't need to explicitly tell nginx to use more than 1 core? I'm looking here:. https://www.nginx.com/blog/thread-pools-boost-performance-9x/#Configuring-Thread-Pools; https://www.nginx.com/blog/thread-pools-boost-performance-9x/#Benchmarking. Otherwise, I think this change is fine, although we do already have a minimum of two copies of internal-gateway at any time. Is this change better than increasing the number of copies of internal-gateway? I assume that the response time to increases in load will be faster with your proposed change.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11876#issuecomment-1145004769:254,Benchmark,Benchmarking,254,https://hail.is,https://github.com/hail-is/hail/pull/11876#issuecomment-1145004769,1,['Benchmark'],['Benchmarking']
