quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8570036475](https://github.com/broadinstitute/gatk/actions/runs/8570036475); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8570036475.11](https://github.com/broadinstitute/gatk/actions/runs/8570036475/job/23487147373) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8570036475.11/tests/test/index.html) |; | integration | 17.0.6+10 | [8570036475.0](https://github.com/broadinstitute/gatk/actions/runs/8570036475/job/23488077738) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8570036475.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2039788908:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2039788908,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8648792151](https://github.com/broadinstitute/gatk/actions/runs/8648792151); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [8648792151.12](https://github.com/broadinstitute/gatk/actions/runs/8648792151/job/23713495402) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8771/merge_8648792151.12/tests/test/index.html) |; | integration | 17.0.6+10 | [8648792151.11](https://github.com/broadinstitute/gatk/actions/runs/8648792151/job/23713495044) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8771/merge_8648792151.11/tests/test/index.html) |; | unit | 17.0.6+10 | [8648792151.1](https://github.com/broadinstitute/gatk/actions/runs/8648792151/job/23714601757) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8771/merge_8648792151.1/tests/test/index.html) |; | integration | 17.0.6+10 | [8648792151.0](https://github.com/broadinstitute/gatk/actions/runs/8648792151/job/23714601308) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8771/merge_8648792151.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8771#issuecomment-2049933470:492,integrat,integration,492,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8771#issuecomment-2049933470,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8854148674](https://github.com/broadinstitute/gatk/actions/runs/8854148674); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8854148674.11](https://github.com/broadinstitute/gatk/actions/runs/8854148674/job/24316579325) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8796/merge_8854148674.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8796#issuecomment-2080186235:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8796#issuecomment-2080186235,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8882582500](https://github.com/broadinstitute/gatk/actions/runs/8882582500); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8882582500.11](https://github.com/broadinstitute/gatk/actions/runs/8882582500/job/24387605743) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8796/merge_8882582500.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8796#issuecomment-2083371351:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8796#issuecomment-2083371351,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8883008459](https://github.com/broadinstitute/gatk/actions/runs/8883008459); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8883008459.11](https://github.com/broadinstitute/gatk/actions/runs/8883008459/job/24388921100) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8799/merge_8883008459.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8799#issuecomment-2083846921:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8799#issuecomment-2083846921,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8992751464](https://github.com/broadinstitute/gatk/actions/runs/8992751464); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8992751464.11](https://github.com/broadinstitute/gatk/actions/runs/8992751464/job/24703225763) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8819/merge_8992751464.11/tests/test/index.html) |; | integration | 17.0.6+10 | [8992751464.0](https://github.com/broadinstitute/gatk/actions/runs/8992751464/job/24703962607) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8819/merge_8992751464.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8819#issuecomment-2099410966:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8819#issuecomment-2099410966,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9085418098](https://github.com/broadinstitute/gatk/actions/runs/9085418098); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9085418098.11](https://github.com/broadinstitute/gatk/actions/runs/9085418098/job/24968705742) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085418098.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9085418098.0](https://github.com/broadinstitute/gatk/actions/runs/9085418098/job/24969675014) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085418098.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111091907:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111091907,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9085946968](https://github.com/broadinstitute/gatk/actions/runs/9085946968); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9085946968.11](https://github.com/broadinstitute/gatk/actions/runs/9085946968/job/24970476460) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085946968.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9085946968.0](https://github.com/broadinstitute/gatk/actions/runs/9085946968/job/24971377026) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085946968.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111156268:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111156268,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9368869663](https://github.com/broadinstitute/gatk/actions/runs/9368869663); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9368869663.11](https://github.com/broadinstitute/gatk/actions/runs/9368869663/job/25791969117) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9368869663.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9368869663.0](https://github.com/broadinstitute/gatk/actions/runs/9368869663/job/25793353779) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9368869663.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2147749326:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2147749326,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9386157234](https://github.com/broadinstitute/gatk/actions/runs/9386157234); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9386157234.12](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25846033405) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.12/tests/test/index.html) |; | integration | 17.0.6+10 | [9386157234.11](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25846033042) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.11/tests/test/index.html) |; | unit | 17.0.6+10 | [9386157234.1](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25847284448) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.1/tests/test/index.html) |; | integration | 17.0.6+10 | [9386157234.0](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25847283864) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2150295571:492,integrat,integration,492,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2150295571,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9454902078](https://github.com/broadinstitute/gatk/actions/runs/9454902078); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9454902078.11](https://github.com/broadinstitute/gatk/actions/runs/9454902078/job/26043508758) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8862/merge_9454902078.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9454902078.0](https://github.com/broadinstitute/gatk/actions/runs/9454902078/job/26044426261) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8862/merge_9454902078.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8862#issuecomment-2159253862:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8862#issuecomment-2159253862,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9470383170](https://github.com/broadinstitute/gatk/actions/runs/9470383170); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9470383170.12](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26091160198) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.12/tests/test/index.html) |; | integration | 17.0.6+10 | [9470383170.11](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26091159923) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.11/tests/test/index.html) |; | unit | 17.0.6+10 | [9470383170.1](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26092096141) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.1/tests/test/index.html) |; | integration | 17.0.6+10 | [9470383170.0](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26092095804) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2161344780:492,integrat,integration,492,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2161344780,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [9685898135](https://github.com/broadinstitute/gatk/actions/runs/9685898135); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9685898135.12](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727088598) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.12/tests/test/index.html) |; | integration | 17.0.6+10 | [9685898135.11](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727088323) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.11/tests/test/index.html) |; | unit | 17.0.6+10 | [9685898135.1](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727998365) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.1/tests/test/index.html) |; | integration | 17.0.6+10 | [9685898135.0](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727998072) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2192548316:492,integrat,integration,492,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2192548316,2,['integrat'],['integration']
