quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Is your `cromwell-executions` directory on a file system that does not support FIFOs (named pipes)? Windows NTFS file systems mounted to WSL2 do not support FIFOs. For example:. ```; $ mkfifo /mnt/c/Temp/testfifo; mkfifo: cannot create fifo '/mnt/c/Temp/testfifo': Operation not supported; ```. While an ext4 file system does:. ```; $ mkfifo /tmp/testfifo; $ file /tmp/testfifo; /tmp/testfifo: fifo (named pipe); ```. If this is the problem, then the solution would be to place the `cromwell-executions` directory on a file system where FIFOs are supported, if running workflows that need them.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/7002#issuecomment-1464352810:204,test,testfifo,204,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7002#issuecomment-1464352810,5,['test'],['testfifo']
Testability,Is your task using docker ? If you are `soft-link` is not tried as it doesn't play well with docker.; It should still try to `copy` though. Do you see any failed attempt to copy the files earlier in the log ?,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/3109#issuecomment-356091101:203,log,log,203,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3109#issuecomment-356091101,1,['log'],['log']
Testability,Isn't `gs://path/to/call` already doing to contain the full workflow UUID (and a couple of Rawls UUIDs for good measure)? I'm thinking we could do away with the `e6236763` bit in `gs://path/to/call/e6236763-hello.log`,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/378#issuecomment-171683730:213,log,log,213,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/378#issuecomment-171683730,1,['log'],['log']
Testability,It could also be worth considering having the same logic when determining the host/container paths of inputs for PAPI jobs. I think they also end up with concatenated paths,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3474#issuecomment-378407007:51,log,logic,51,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3474#issuecomment-378407007,1,['log'],['logic']
Testability,It does look like something went wrong while rebasing/merging. You can `git cherry-pick` your commits and force push it to the branch. Can you please try this? It would be much cleaner to just test just your changes.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5104#issuecomment-524348234:193,test,test,193,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5104#issuecomment-524348234,1,['test'],['test']
Testability,"It does? . The WDL workflow is taking the docker container is as a parameter, and the test parameter file has:. ""TopMedVariantCaller.docker_image"": ""quay.io/ucsc_cgl/topmed_freeze3_calling:1.9.0""`. Further in the GitHub repo the only references to `images.sbgenomics.com` are for the CWL.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4098#issuecomment-421385424:86,test,test,86,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4098#issuecomment-421385424,1,['test'],['test']
Testability,"It doesn't look like any existing Centaur tests pass on AWS as a result of these changes. I'll revisit this again next week to see if that's expected, and if so what tests we might be able to add to exercise these changes.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5216#issuecomment-541321720:42,test,tests,42,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5216#issuecomment-541321720,2,['test'],['tests']
Testability,It has not. It requires someone spending the time to figure out how to set up an ephemeral SGE cluster in travis for each test run.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/1180#issuecomment-323876960:122,test,test,122,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1180#issuecomment-323876960,1,['test'],['test']
Testability,"It is a bit unfortunate cromwell 50 was released before this was merged. It will break all testing everywhere since there is no way of running cromwell and knowing beforehand where the outputs will end up.; In biowdl all testing is already pinned to cromwell-48 to ensure continued operation, we were hoping we could unpin this with 50, but it seems we have to wait a little longer. EDIT: I do understand though with COVID-19 raging across the world that some other stuff deservedly gets priority.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5456#issuecomment-617607902:91,test,testing,91,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5456#issuecomment-617607902,2,['test'],['testing']
Testability,"It is using the script, but with 3-way parallel. Trying it with 1 but can't go any lower than that. The travis machines are jankier than what we normally run on, but IMO that's a good thing here. I'd also question (worth chatting about, as I don't even know what I think) if correctness vs parallel is really the right thing to be testing here.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/987#issuecomment-225588220:331,test,testing,331,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/987#issuecomment-225588220,1,['test'],['testing']
Testability,"It just feels to me that we're adding a lot of ""temporary features"" - ""step towards PBE that are going to disappear with the next PR"", TODOs like ""this is awful but will be better soon"", and I'm not 100% confident that all of these are getting fully tested (which makes sense because we know they're temporary anyway).; As far as I understand GotC are trying to have 200 running smoothly and having them alpha-test our PBE WIP may not be the best way to do that.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/587#issuecomment-198504455:250,test,tested,250,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/587#issuecomment-198504455,2,['test'],"['test', 'tested']"
Testability,It looks like Chris is going to get his wish for tests since this fix seems to have broken some of the existing SFS hard linking tests. 😮,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3532#issuecomment-382554577:49,test,tests,49,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3532#issuecomment-382554577,2,['test'],['tests']
Testability,"It looks like at least one of the `bad_output_task` and `bad_file_string` centaur tests fail (well, succeed, but you know ...) for the same reason",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4354#issuecomment-472198124:82,test,tests,82,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4354#issuecomment-472198124,1,['test'],['tests']
Testability,It looks like centaur test draft3_optional_input_from_scatter runs afoul of this,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4279#issuecomment-472218656:22,test,test,22,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4279#issuecomment-472218656,1,['test'],['test']
Testability,"It looks like the current CI failure (below) is spurious and unrelated to the changes in this PR. The [CI clone of this PR](https://github.com/broadinstitute/cromwell/pull/5314) is successfully passing CI checks. . $ src/ci/bin/test.sh; src/ci/bin/test.inc.sh: line 645: /home/travis/build/broadinstitute/cromwell/src/ci/bin/testCentaurHoricromtalPapiV2.sh: No such file or directory; The command ""src/ci/bin/test.sh"" exited with 1.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5270#issuecomment-583121715:228,test,test,228,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5270#issuecomment-583121715,3,['test'],['test']
Testability,"It looks like the link OP posted is now a 404, but I'd also like to voice an interest in this option. I have written a few workflows by now and have found that the output of Cromwell is very difficult to navigate through. It's tricky to quickly find errors, especially if the output is piped through a file with no color coding or any situation involving automated tests.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/3919#issuecomment-1092107938:365,test,tests,365,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3919#issuecomment-1092107938,1,['test'],['tests']
Testability,"It looks like we punted on Swaggering the outputs of the `logs` APIs, so happily there's nothing to change there. :smile:",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/170#issuecomment-137501380:58,log,logs,58,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/170#issuecomment-137501380,1,['log'],['logs']
Testability,"It may be that you’re running Cromwell 52 or later with an older AWS; CloudFormation built infrastructure. Can you share which build of Cromwell; you’re using and the build/ version/ origin of the CloudFormation template?. On Tue, Jul 21, 2020 at 8:18 PM Sri Paladugu <notifications@github.com>; wrote:. > This can happen if the job fails meaning that an rc.txt file isn’t; > created. It would be worth looking at the CloudWatch log for the batch job.; > … <#m_-7712250081708699723_>; > On Tue, Jul 21, 2020 at 4:07 PM Sri Paladugu *@*.***> wrote: Is there any; > progress on this issue? I am the getting the following exception:; > IOException: Could not read from; > s3:///results/ReadFile/5fec5c4a-2e3f-49ed-8f9e-6d9d2d759449/call-read_file/read_file-rc.txt; > Caused by: java.nio.file.NoSuchFileException: s3://; > s3.amazonaws.com/s3bucketname/results/ReadFile/5fec5c4a-2e3f-49ed-8f9e-6d9d2d759449/call-read_file/read_file-rc.txt; > — You are receiving this because you are subscribed to this thread. Reply; > to this email directly, view it on GitHub <#4687 (comment); > <https://github.com/broadinstitute/cromwell/issues/4687#issuecomment-662079379>>,; > or unsubscribe; > https://github.com/notifications/unsubscribe-auth/AF2E6EMJZ66Z5PIAEUX3IBLR4XYPZANCNFSM4G23FFUQ; > .; >; > Cloudwatch logs contained the following message: ""/bin/bash:; > /var/scratch/fetch_and_run.sh: Is a directory""; >; > —; > You are receiving this because you commented.; >; >; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/4687#issuecomment-662170952>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AF2E6ENOHHXQP6VC5XUGZ5TR4YV5XANCNFSM4G23FFUQ>; > .; >",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4687#issuecomment-670978468:429,log,log,429,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4687#issuecomment-670978468,2,['log'],"['log', 'logs']"
Testability,It might also be a plus if the unit tests compiled.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3040#issuecomment-350391674:36,test,tests,36,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3040#issuecomment-350391674,1,['test'],['tests']
Testability,"It now fails on `- should successfully run gpu_cuda_image *** FAILED *** (41 minutes, 36 seconds)`. This is probably not caused by this code change. I don't see what I can do to make the tests pass unfortunately.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5008#issuecomment-498620276:187,test,tests,187,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5008#issuecomment-498620276,1,['test'],['tests']
Testability,It really takes 30 seconds for unit tests to get a connection? 🤢,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/4525#issuecomment-452098681:36,test,tests,36,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/4525#issuecomment-452098681,1,['test'],['tests']
