quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"@kdatta It looks like ""attributesToIgnore"" only works for site level attributes, not genotype attributes, so it won't work for MIN_DP - I don't know if that was intentional or not. I've seen the issue you describe with SB, but I haven't seen it fail on either END or DP, so those surprise me. I'll look into it. Send me stack trace if you have one, since we're working on fixes for the comparator. To see the extra VCF, temporarily turn off the variant comparison assert, or replace it with a benign condition, and just let GenomicsDBTestUtils.assertCondition exhaust the iterators.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-295414868:464,assert,assert,464,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-295414868,2,['assert'],"['assert', 'assertCondition']"
Testability,"@kdatta Looks like the integration tests passed on travis after clearing the cache! Once you address comments, squash, and rebase onto the latest gatk master the unit tests should pass as well, since you just need the TestNG fix that got merged into master. This means we can merge this today in all likelihood!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-296301829:35,test,tests,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-296301829,3,"['Test', 'test']","['TestNG', 'tests']"
Testability,"@kdatta Pasting the relevant portion of the travis log here for reference. The test suite appears to be dying with error code 134 (process received `SIGABRT`), perhaps due to the following error: `[E::bcf_hdr_add_sample] Duplicated sample name 'HG00096'`. ```; :test[M::bwa_idx_load_from_disk] read 0 ALT contigs; [M::mem_pestat] skip orientation FF as there are not enough pairs; [M::mem_pestat] analyzing insert size distribution for orientation FR...; [M::mem_pestat] (25, 50, 75) percentile: (387, 415, 430); [M::mem_pestat] low and high boundaries for computing mean and std.dev: (301, 516); [M::mem_pestat] mean and std.dev: (407.54, 32.35); [M::mem_pestat] low and high boundaries for proper pairs: (258, 559); [M::mem_pestat] skip orientation RF as there are not enough pairs; [M::mem_pestat] skip orientation RR as there are not enough pairs; [M::mem_pestat] skip orientation FF as there are not enough pairs; [M::mem_pestat] analyzing insert size distribution for orientation FR...; [M::mem_pestat] (25, 50, 75) percentile: (387, 415, 430); [M::mem_pestat] low and high boundaries for computing mean and std.dev: (301, 516); [M::mem_pestat] mean and std.dev: (407.54, 32.35); [M::mem_pestat] low and high boundaries for proper pairs: (258, 559); [M::mem_pestat] skip orientation RF as there are not enough pairs; [M::mem_pestat] skip orientation RR as there are not enough pairs; [M::mem_pestat] skip orientation FF as there are not enough pairs; [M::mem_pestat] analyzing insert size distribution for orientation FR...; [M::mem_pestat] (25, 50, 75) percentile: (470, 502, 533); [M::mem_pestat] low and high boundaries for computing mean and std.dev: (344, 659); [M::mem_pestat] mean and std.dev: (501.23, 49.14); [M::mem_pestat] low and high boundaries for proper pairs: (281, 722); [M::mem_pestat] skip orientation RF as there are not enough pairs; [M::mem_pestat] skip orientation RR as there are not enough pairs; Created workspace /tmp/travis/genomicsdb-tests-1057177121940476778/worksp",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2634#issuecomment-298740693:51,log,log,51,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2634#issuecomment-298740693,3,"['log', 'test']","['log', 'test']"
Testability,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:57,test,tests,57,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277,3,"['assert', 'test']","['assertVariantContextsAreEqual', 'tests']"
Testability,"@kdatta That's the right way to compare variants. Comparing variants is complicated so it's possible you've hit a bug in the comparator. . MIN_DP should be an integer, so it's funny that i's being treated as a double somewhere. Could you look at the site that's failing and check if ; 1) the expected output file I provided you has a 27.0 there or if it's 27 ( I grepped the file and didn't find any `27.0` as the MIN_DP but I could have missed it...); 2) your generated output file has 27.0 and not 27 (it's easy to mess up the ordering of expected and actual in the test code); 3. Check that the header of your output file reports MIN_DP as an Integer and not a Float or Double. If none of those are true than it sounds like a bug in the comparator. If that's the case if you upload your in progress test we can take it and figure out how to fix the comparator.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292592251:568,test,test,568,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292592251,2,['test'],['test']
Testability,"@kdmurray91 Our nightly builds are kind of janky at the moment. I built one for you and uploaded it [here](https://storage.googleapis.com/hellbender-test-logs/tmp/gatk-4.1.4.1-57-ga78bf17-SNAPSHOT.zip) to test it. . I think this bug is fixed so I'm going to close this issue, feel free to reopen or open a new issue if you have further issues.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6434#issuecomment-581654965:149,test,test-logs,149,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6434#issuecomment-581654965,2,['test'],"['test', 'test-logs']"
Testability,"@kguraj It looks like there are existing integration tests that use intervals that cover a pretty wide genomic range. It should be easy to write a test that programmatically generates a large set of (10000) or so very small intervals (1bp) with small (1bp) gaps between them (the gaps are necessary since otherwise the intervals will be merged together by the engine) that fails without this change and passes with it. It doesn't necessarily have to verify the results, just successfully complete.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-407056469:53,test,tests,53,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-407056469,2,['test'],"['test', 'tests']"
Testability,"@kguraj Thanks for the response(s). The test in the PR was super useful as a temporary test, but as you mentioned it runs pretty slowly, and as it stands the test passes on current master anyway. It seems to require on the order of 9000-1000 intervals instead rather than 1000 to actually hit stack overflow. Since that would be a very slow running test, I'm inclined to back it out. Also, the user who originally reported the issue was using 11k intervals, and it seems that the stack overflow fix is unlikely to help in that case. Is there any guidance for users on what is a reasonable number of intervals per process ? It sounds like the intention was that it be used with pretty small intervals. Should we issue a warning message in GenomicsDBImport at some threshold number of intervals ?. Are you planning to produce a jar with the error messages suppressed for this PR?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-407867902:40,test,test,40,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-407867902,4,['test'],['test']
Testability,"@kgururaj As I start to think about upgrading exome joint calling to use GenomicsDBImport the 100 interval threshold seems like it might be problematic. I've been working with WGS data, so I don't have much intuition for benchmarking with missing data. Is there any performance downside to running over larger intervals that include missing data? For example, if we want to scatter the exome 50 ways, each subset of the exome interval list will have ~4000 intervals, but the GVCFs won't have data outside those intervals. Does it make sense to pass to GenomicsDBImport a single interval encompassing all of those?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5066#issuecomment-409956462:221,benchmark,benchmarking,221,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5066#issuecomment-409956462,1,['benchmark'],['benchmarking']
Testability,@kgururaj Can you please add a good integration test for this branch?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3982#issuecomment-357057167:48,test,test,48,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3982#issuecomment-357057167,1,['test'],['test']
Testability,"@kgururaj Do those first messages originate [here](https://github.com/Intel-HLS/TileDB/blob/33ad0355db215cb528162a74c16b706a059b0346/core/src/storage_manager/storage_manager.cc#L1168) ? I'm not sure what GenomicsDB code path leads there, but it looks like TileDB considers them to be an error that results in a short-circuit return. I'd be concerned that masking them would hide some underlying error. Are there any tests that verify that data round-trips though GDB when an interval list large enough to trigger these messages is encountered ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-407394879:416,test,tests,416,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-407394879,1,['test'],['tests']
Testability,"@kgururaj I ran the commands you suggested. . > [user@cedar5 bin]$ bash -x TestGenomicsDBJar/run_checks.sh; > + [[ hB != hxB ]]; > + XTRACE_STATE=-x; > + [[ hxB != hxB ]]; > + VERBOSE_STATE=+v; > + set +xv; > + unset XTRACE_STATE VERBOSE_STATE; > ++ uname -s; > + osname=Linux; > + jar xf genomicsdb--jar-with-dependencies.jar libtiledbgenomicsdb.so; > java.io.FileNotFoundException: genomicsdb--jar-with-dependencies.jar (No such file or directory); > at java.util.zip.ZipFile.open(Native Method); > at java.util.zip.ZipFile.<init>(ZipFile.java:219); > at java.util.zip.ZipFile.<init>(ZipFile.java:149); > at java.util.zip.ZipFile.<init>(ZipFile.java:120); > at sun.tools.jar.Main.extract(Main.java:1004); > at sun.tools.jar.Main.run(Main.java:305); > at sun.tools.jar.Main.main(Main.java:1288); > + jar xf genomicsdb--jar-with-dependencies.jar libtiledbgenomicsdb.dylib; > java.io.FileNotFoundException: genomicsdb--jar-with-dependencies.jar (No such file or directory); > at java.util.zip.ZipFile.open(Native Method); > at java.util.zip.ZipFile.<init>(ZipFile.java:219); > at java.util.zip.ZipFile.<init>(ZipFile.java:149); > at java.util.zip.ZipFile.<init>(ZipFile.java:120); > at sun.tools.jar.Main.extract(Main.java:1004); > at sun.tools.jar.Main.run(Main.java:305); > at sun.tools.jar.Main.main(Main.java:1288); > + '[' Linux == Darwin ']'; > + LIBRARY_SUFFIX=so; > + ldd libtiledbgenomicsdb.so; > ldd: ./libtiledbgenomicsdb.so: No such file or directory; > + md5sum libtiledbgenomicsdb.so; > md5sum: libtiledbgenomicsdb.so: No such file or directory. I'm using a compute canada server, so I don't have root access. The version of gatk4 I'm using was installed by their support team, and I load it using 'module load gatk'. I had that module loaded when I ran this test.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4124#issuecomment-357005071:75,Test,TestGenomicsDBJar,75,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4124#issuecomment-357005071,2,"['Test', 'test']","['TestGenomicsDBJar', 'test']"
