id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:524,Testability,log,logs,524,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:572,Testability,test,test-logs,572,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:612,Testability,test,tests,612,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:618,Testability,test,test,618,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:738,Testability,log,logs,738,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:786,Testability,test,test-logs,786,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:826,Testability,test,tests,826,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:832,Testability,test,test,832,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:943,Testability,log,logs,943,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565:991,Testability,test,test-logs,991,Travis reported job failures from build [28408](https://travis-ci.com/broadinstitute/gatk/builds/141654561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28408.13](https://travis-ci.com/broadinstitute/gatk/jobs/268686081) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.13/tests/test/index.html) |; | integration | oraclejdk8 | [28408.11](https://travis-ci.com/broadinstitute/gatk/jobs/268686079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.11/tests/test/index.html) |; | integration | openjdk11 | [28408.12](https://travis-ci.com/broadinstitute/gatk/jobs/268686080) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.12/tests/test/index.html) |; | unit | openjdk8 | [28408.3](https://travis-ci.com/broadinstitute/gatk/jobs/268686071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.3/tests/test/index.html) |; | python | openjdk8 | [28408.5](https://travis-ci.com/broadinstitute/gatk/jobs/268686073) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.5/tests/test/index.html) |; | integration | openjdk8 | [28408.2](https://travis-ci.com/broadinstitute/gatk/jobs/268686070) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4571#issuecomment-567198565
