id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:1028,Testability,test,tests,1028,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:1034,Testability,test,test,1034,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:20,Availability,failure,failures,20,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:109,Availability,Failure,Failures,109,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:838,Deployability,integrat,integration,838,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:1256,Deployability,integrat,integration,1256,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:838,Integrability,integrat,integration,838,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:1256,Integrability,integrat,integration,1256,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:144,Testability,Test,Test,144,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028:171,Testability,Log,Logs,171,Travis reported job failures from build [33381](https://travis-ci.com/broadinstitute/gatk/builds/221504222); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33381.14](https://travis-ci.com/broadinstitute/gatk/jobs/494506581) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.14/tests/test/index.html) |; | cloud | openjdk8 | [33381.1](https://travis-ci.com/broadinstitute/gatk/jobs/494506568) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.1/tests/test/index.html) |; | unit | openjdk11 | [33381.13](https://travis-ci.com/broadinstitute/gatk/jobs/494506580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.13/tests/test/index.html) |; | integration | openjdk11 | [33381.12](https://travis-ci.com/broadinstitute/gatk/jobs/494506579) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.12/tests/test/index.html) |; | unit | openjdk8 | [33381.3](https://travis-ci.com/broadinstitute/gatk/jobs/494506570) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.3/tests/test/index.html) |; | integration | openjdk8 | [33381.2](https://travis-ci.com/broadinstitute/gatk/jobs/494506569) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33381.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-809438028
